0.054476849265920356	0.051142904612238096	0.047130011180275225	0.05216232240422177	0.07655968209840343	0.04259738060111757	0.04904313564031296	0.04697568867774537	0.05360390406335284	0.053429330997830836	0.06473009591194295
0.051823475064159664	0.04747663496368285	0.05104678071641869	0.07061581066958424	0.05065867220288611	0.05056019422389019	0.04712014216158921	0.04921563729327361	0.04440581651299055	0.03986308532826124	0.05691044356694183
0.03796817056775802	0.04086830677934193	0.03877874634776137	0.04822835127739458	0.04460925198713381	0.042778239652626913	0.03836075330983923	0.041182303430535194	0.0459589507453745	0.04425087949448022	0.03837439944201237
0.05531210341859308	0.035572196278199054	0.04518892228751953	0.06901986951739401	0.04771359929051373	0.04719631789676855	0.04595800186450069	0.06049096276870349	0.04066499749678935	0.04709335349557754	0.047434828180689975
0.032306482555047235	0.045540552058118515	0.04240142797122481	0.039127913068810485	0.05225308420749764	0.049253658465875975	0.04205709959257436	0.051070251167913604	0.03807477237463657	0.056355245675301195	0.04868763954053979
0.06207557101697628	0.0368494447883616	0.03936420166253837	0.06744007267428853	0.04477792240705206	0.07713112395038901	0.04535168368851241	0.03869575063388602	0.039690179396026926	0.046034578060214645	0.045805923422203944
0.050231659564556545	0.030354752596956934	0.062391559439876634	0.0632797409681233	0.059329443071816625	0.05264830044916789	0.051440962831307634	0.04563243357767114	0.04159269440565312	0.04350014023864114	0.06276252515101305
0.039085107032952364	0.05587182884198982	0.0689813262233599	0.07353282176130532	0.05292214823304183	0.04940703287074624	0.0642922647930714	0.05870206936801113	0.050486452093705954	0.07042704726865426	0.06179633082846707
0.02643553527112524	0.04401923259886488	0.0491561589582792	0.05261121183018934	0.047085081593644454	0.05536869190832683	0.05102941707013803	0.05920340744259729	0.038815137598523654	0.054275400853691445	0.09472543823023166
0.1043159747469525	0.0419618709953432	0.03413695377757805	0.04462785490189228	0.05557333878065041	0.06292539648807777	0.046091919144728564	0.04116830413034862	0.04269917921626921	0.05415002021662593	0.060191786440311104
0.039190465518167066	0.04351466053040977	0.043110942140187444	0.04402688829094262	0.0542233907048753	0.06860879685677956	0.0528558208916484	0.06093664030761066	0.059927630499868115	0.09248063711017639	0.054514191370602275
0.046447329967393	0.03908736237550224	0.04089255171607855	0.05283971467313861	0.05280508785693226	0.03889273445417319	0.03334415329114613	0.050040777716598046	0.0396958352216204	0.038532975513916955	0.045125974838708505
0.04685532816701081	0.04404604570393686	0.043763691016163835	0.061611538650257	0.05130637211656379	0.04772933942144668	0.04025871589280214	0.04141731582054809	0.050226488537209464	0.04992122304729511	0.05854126404990643
0.04914316803769224	0.03132945512796186	0.04083099294421718	0.047005230075207155	0.03629612334954262	0.06731053108606076	0.04918715655897672	0.05301134308987764	0.04590707167130509	0.0634052718416039	0.050781356223839565
0.06399485659782429	0.04216984711102332	0.043526280820259194	0.034233823810815224	0.06420925763605966	0.055346190778109976	0.04736418569912916	0.04908918486870907	0.058240235704936694	0.05131951342396993	0.051082025537480556
0.04323299913781334	0.04213942185313711	0.03998910354882901	0.05196488723561929	0.04609114449580907	0.04457891492291525	0.05552525635749517	0.05165804586530076	0.04345614087028283	0.05679253261490118	0.05869232672917196
0.039319535017774555	0.0389213747501385	0.04605814837467601	0.052897959721130365	0.052818472528660024	0.03712715300916381	0.043888505860980156	0.05495145877669005	0.055961223634631144	0.047228808983284666	0.058115435982492136
0.029073118609448903	0.04780158544902498	0.035255424397132515	0.047377307977385444	0.05936959392409224	0.03996543374316378	0.04194211345656495	0.04653663123430948	0.04692050518538306	0.04546238488027027	0.04309544553294598
0.037882654712267004	0.03760516484076395	0.03535249258845827	0.04530731726034164	0.04528437136834248	0.06069021532667693	0.04335117893070265	0.04467755088218469	0.03889574586437794	0.04465637209420563	0.0498718757800546
0.03712597468553774	0.046199128979705496	0.041421122570264535	0.05236428507958631	0.06459531251162665	0.05209554594069103	0.049153431636917176	0.04996262429876832	0.04376447562541125	0.05458184122060155	0.059462028532563264
0.05860231877899683	0.032205247995050555	0.037424792114237146	0.06283413877574122	0.051981701908242396	0.05463666911410785	0.053584000672428175	0.04972611468258855	0.04479561039527357	0.06221932563405844	0.053737208943115185
0.05380110717411373	0.04448969411031905	0.0425195666918581	0.05004028780458591	0.05095389280758376	0.04466650709612927	0.034253416586255754	0.03781034984291173	0.028934310687906577	0.03663519743100716	0.04117203188076492
0.04170671917811417	0.04804325229886058	0.040442344267884144	0.05945425279308741	0.047867488631270196	0.043296026442682045	0.030831382332566964	0.049920480208231435	0.03347321946978274	0.050579511479132165	0.04678469572511129
0.04871913136079151	0.03414356303617203	0.047187572053547996	0.06743437838459583	0.048400162214964175	0.0793728971057915	0.03543059196035669	0.036479329534057886	0.03953709684704058	0.05075259372263001	0.0718404774810487
0.05712775492183692	0.04447483695035553	0.038259242037125614	0.040075704918199034	0.047926688102205454	0.050721368282761504	0.029170138598751803	0.028705470306558557	0.02741199224710764	0.034552767261429626	0.04220079675778597
0.027913462783889467	0.05795288231849891	0.04673890150230629	0.049911881542826525	0.04313360103518294	0.0532378206548539	0.040948000888872224	0.05235529350107675	0.05291217809560141	0.05051013479708021	0.06635234190551578
0.02862040525038053	0.02428947978562159	0.04654798934760926	0.05386398571519976	0.03911056850480613	0.04213199466559364	0.0727292067041895	0.05619626153791079	0.06074400940392904	0.08199602473262205	0.0611967851143432
0.055180464218043096	0.03393344344906825	0.06409865601061432	0.058318359251932655	0.040941777452359066	0.042066446038197994	0.05378347190966947	0.05212371992793888	0.05055598585948198	0.07273888877577157	0.05600220790762041
0.06101352515061387	0.04370365911520298	0.05332301125581001	0.049127776866885166	0.04394287166749603	0.050643782050093164	0.04276370482836359	0.038066612864298736	0.04727285126631976	0.040143050677234185	0.04757749153757542
0.07226668471805316	0.03965684299924036	0.019316109957962575	0.058480802087441885	0.05734674175373931	0.05506464732831955	0.047555078306639464	0.05156834674009181	0.040783747888000155	0.0455802207450586	0.04970060146849595
0.05336374236157419	0.030701779066018592	0.048979754112308205	0.061351349580359815	0.0616329785983977	0.050901338938892225	0.04809401964249234	0.05155064888159812	0.04386939549280245	0.04584320646599021	0.052908735465059226
0.04139908796665016	0.0397393773105759	0.04261171643746881	0.04718550120959213	0.053601536961395725	0.04742125840405969	0.022769574264985437	0.03547335509939066	0.02543540256605735	0.042012129742693256	0.04401351752529131
0.04504949337572116	0.045865460101213645	0.04585469647976635	0.04241763625892926	0.04775157749729893	0.046582969100522384	0.030031802852026834	0.03617212385038952	0.03098798254273028	0.037201645276048495	0.04790279735143858
0.06948762123970244	0.04065793204706602	0.07506238624586609	0.05652102751265597	0.05388269170523474	0.11880290704728907	0.04796034649445749	0.04114724170355125	0.04985334943022012	0.038762781441541945	0.06274913528559573
0.04241417336562577	0.044117356150136205	0.048299387346389264	0.042329601208520556	0.05188899229209462	0.04327616552224382	0.09749956467289088	0.06250397237062462	0.03510010655412583	0.03883866570893355	0.05419080580378433
0.030214771889020026	0.027391241645469494	0.05477946769863046	0.06461443223069584	0.05335644338272319	0.05591452159891207	0.053672259581611245	0.0612774276014662	0.0470285017825829	0.09526170822115786	0.06106430466590329
0.03482005098793175	0.04069302813619878	0.03323846262697536	0.047533185564840374	0.035672910567973636	0.05081744780113574	0.04519826083920257	0.04518903164577026	0.0418182123944472	0.04419388186621875	0.05485565773875996
0.04427548301173323	0.04252544653146247	0.03764321210845798	0.05172603060488085	0.052595452409215454	0.043554716472913896	0.03167365877854878	0.039778750212155704	0.033571941812242975	0.04024784074916795	0.04588825701587757
0.0750865956911449	0.04811633710675625	0.04665457093270331	0.059788869951620145	0.055512895022347485	0.053088231797043584	0.05464247904567165	0.058878685785918934	0.04268843801354662	0.049747447030569006	0.0644906936958835
0.06225095040633794	0.04065357186619864	0.05813428527775916	0.04671685574424366	0.04212477204374621	0.06631452301604605	0.04619999413283058	0.05414741430420103	0.04671807366184988	0.06358042714359177	0.06006073962561337
0.04621581061974623	0.03327167444635637	0.038600111221703017	0.05741440095165637	0.05417154589793365	0.051283074449223864	0.04448672553451888	0.056290317885858386	0.04303195396264476	0.05353391220602894	0.05818408227220507
0.07150618122253757	0.027868880781062567	0.02423598786547169	0.045417379025853	0.07563660018940824	0.032339087379216404	0.08157979285010768	0.03568821597463017	0.03539121399916736	0.06238168242847852	0.061633694311915975
0.03412465365547309	0.037667556759924975	0.0399293953299919	0.05059072610404775	0.04709625659150703	0.05548074565345547	0.04179583138864482	0.04953948315201278	0.04629184397961357	0.05203061781794431	0.03761258589014785
0.021756941116852738	0.03138007618204108	0.03868463741021401	0.03421741527698697	0.040160135238180246	0.06112844923085547	0.040711682920511666	0.04481934292369048	0.043406912295747	0.05120265887414683	0.05138037059304062
0.03391184966350436	0.04644664092673521	0.04655773745147595	0.05163174195399758	0.04768994155654597	0.05371937958439758	0.06618162456233734	0.045055417973996655	0.04328550549891778	0.05266267119702519	0.0526213391151838
0.04247529416358851	0.037848514117368094	0.042242046553133544	0.05343524996067672	0.049995771068097924	0.04526073307448527	0.05219820764289525	0.054145389271564724	0.041830980380063866	0.0555726256275322	0.0582199977443429
0.047103846233281246	0.04974560081743618	0.0464470504717978	0.044776086858390095	0.05699283734122991	0.042376835343403293	0.044315949732077524	0.04521458327709782	0.05594008663470207	0.05001734858932717	0.06352256213944207
0.04628428529891875	0.060114436998769935	0.032772772714078365	0.03850994464504454	0.04108228028804723	0.047286530831953784	0.04104210746004419	0.0309865942266802	0.033892011228706526	0.03717330112621994	0.05135940690702022
0.057437348996384446	0.03927113293483068	0.03692770857596091	0.04597362735226695	0.04510329146788327	0.05102002553822123	0.041829222835139845	0.041397251155517394	0.041562704040665664	0.04410679517164014	0.0462089548279403
0.04787633917544457	0.06088498900460439	0.03930264391750577	0.0683268601481066	0.05376125084442738	0.046830927630915654	0.05140861120057139	0.047598016232232726	0.05193438751737231	0.05540671114119598	0.060001472328506195
0.013995046003590094	0.04413425806451477	0.045979153132547745	0.04433550389579578	0.05300114384725003	0.04493943256560655	0.04855936139223985	0.056877990970587426	0.0380567997769764	0.046913382537929024	0.046026530581027854
0.04468059459022793	0.040979378309641254	0.034670289749248503	0.05669114082262432	0.045610666341140534	0.052557250877042896	0.07242554430191933	0.056082306306248136	0.05309065539744149	0.06570604306886423	0.022897485882415147
0.027207683776332307	0.05256002579424866	0.05637860499795521	0.04906527594053359	0.04190161351522873	0.0573440346586318	0.04186688100795113	0.05456722382743875	0.047967972293608836	0.05523580911612659	0.04718894195484757
0.044096828310582044	0.03624848981532069	0.06727179964491355	0.056301241996927195	0.04736941036314297	0.040458564710940226	0.036839005857668666	0.05482407032137073	0.036688281784555986	0.03661387804915861	0.043501163300880975
0.09448991075777238	0.041544971395086526	0.033992806536394235	0.04846152113116014	0.040118815931100345	0.05339667347373749	0.05076770051094555	0.042967448056645215	0.050090368075563343	0.047880362537397435	0.06620249895392237
0.06613022759129292	0.043793985598158704	0.04785477996532962	0.043273450743704506	0.050265322558392736	0.04175521620872562	0.05691704459126903	0.05224130997412216	0.035688720422636606	0.04989180878133992	0.05194848490953764
0.052997497000529054	0.036700473298555955	0.03390851706350599	0.048026103803937445	0.05610537540968224	0.03680702915365785	0.04465388240298821	0.03500786751169741	0.0327743345340922	0.03288210596968681	0.05711177184699928
0.06458601980879133	0.03974589690327274	0.04003774442831909	0.046866791516872765	0.045631820226186524	0.06102135148921827	0.03617603805714395	0.03926548194969937	0.033399065702965976	0.045286382538843026	0.0457480740843463
0.09348321440664409	0.03867260260410911	0.033896530002534106	0.055153011077936506	0.038507485225743425	0.038118900048750855	0.05717083226040834	0.0448711913926174	0.05320085479725467	0.05674949076999998	0.050828418974544896
0.06991589996887962	0.03800921990532026	0.04024007200682829	0.051882437608380134	0.04516320457124598	0.04759616159783723	0.043153226681733055	0.06262512201331302	0.040931990674786124	0.043562053837751545	0.061845863996254274
0.06150089584253511	0.044438993154614546	0.03967399353051623	0.05051700745234145	0.05720555270035601	0.04885266428430085	0.05257919285648607	0.04425230211042026	0.04257627718866581	0.04803158155768152	0.05404777544566462
0.04507886817912178	0.03773251275666327	0.05766736283850349	0.04752467105420773	0.08620925389651109	0.050391674534076086	0.041878442503083174	0.054750603776322446	0.040585455597728436	0.06734105302408187	0.04064801681013997
