-0.021159226826953804	0.20174357455686176	0.023109878320357054	0.10545129754387891	0.07032584962105518	0.03731573032554255	0.1563264523027261	0.05023928261568452	0.13448818352715242	0.16529801825415807	0.1948862513709586
0.07352871393287695	0.1730787892757284	0.23455433705134984	0.22636399499657311	0.2865126610625825	0.3919914415621881	0.42286976933472736	0.5133440353218242	0.5051278147785937	0.24233463641004666	0.19037611897780143
0.22560914286113498	0.18174057508073363	0.33626189184701294	0.32951249836897883	0.25779011332646784	0.36465002324853346	0.26166098007612004	0.306299427629153	0.17969980383747616	0.18813134126379522	0.11644244380779223
0.04527271372502932	-0.020541644912804816	0.025164363564945495	0.060793830723306	0.04658890586853769	0.10035709459258113	0.01667875889153763	0.14802907089610462	0.1342977235923835	0.0826241994882609	0.21030874521374135
0.045849122387155834	0.07173725708585109	0.15252453271340885	0.06728376931747183	0.05300391036395497	0.0003629456989108304	0.021213257619979133	0.1589737016936268	0.013798200411666905	0.06086987963721882	0.10965935629599509
0.11019372200194143	0.1229423894761359	0.13792771781551078	0.08712174796050903	0.18778242262884	0.23401300206877185	0.21294382218382196	0.26409910500666267	0.2573966567407308	0.11170292970529758	0.11217796486313932
0.011432031295059469	0.12437918539966829	0.18663292993274816	0.14610419403435304	0.15576874174968683	0.11987432836772012	0.22650531491381543	0.033062866202010925	0.13257935757089515	0.1636799258624142	0.10261907375018801
0.10796475538775809	0.0559407538579355	0.08572126444148337	0.05718093071954932	0.0847096906719029	0.11735675661941651	0.41681157157569454	0.48072841555793533	0.3777089058148724	0.48149538164346295	0.5176452870489188
-0.03527467794022973	0.017760765007572503	0.1001976107760984	-0.04480303721405091	-0.035594625997263346	0.07213474948170567	0.057303015000559926	0.14183572225834187	0.1686049346698421	0.13464252576193683	0.022666894411424457
-0.006060341105942101	0.06044688402383122	0.07181633223636491	0.05171918214281156	0.009308847272356256	0.07647311912014085	0.14336283471901184	0.0964281556360949	0.050496059980462034	0.18378343413640397	0.13352302159676555
0.026839014467828687	0.13218703227380488	0.10030723554087682	0.1194213935561899	0.15576464199370244	0.09005207153230069	0.09717804110116486	0.32169859763840053	0.22662260587956143	0.139536006017768	0.133711002603518
0.05772799175965832	0.0008091006738817115	0.0037018536898068923	0.1221179169321211	0.03463834385065302	0.0917174127563239	0.09449926797981575	0.08724670852748656	0.23088526596936432	0.10009546360920211	0.18618599649948933
0.08180069445794987	0.18513757566852568	0.16637500731236385	0.03153748939591264	0.09672272116362457	0.10811331604469245	0.1867345451966955	0.1942325631112738	0.11087519906582344	0.013327992660387176	0.061951679509012474
0.09450786827648962	0.18128423465147522	0.08760227287741615	0.11014049081515351	0.1140524947713442	0.1500886267149157	0.224910041574367	0.3402873202308049	0.21729220864720122	0.254979093983105	0.24477281255397476
-0.014913630352990212	0.05483717086734581	0.002185800336156342	0.0976342558353634	0.08213110458162261	0.017173401438829623	0.08804945748165949	0.08482543797985151	0.11004509987688618	-0.04097285208914572	-0.04384193486586705
0.09602522982443389	0.07899095904142307	0.06390927149369156	0.0637310027061197	0.07945317317280479	0.030960142900183077	0.09265856595059872	0.1087319446408219	0.04858341499035652	0.1058705992570389	0.14867292885587877
-0.02633004288655945	0.12344697140062375	0.08153773803138335	0.07195451023512321	0.12825509731722273	0.1992818753618074	0.6202651836771442	0.6692762034217951	0.5855895799865484	0.594100163123084	0.6192338429472851
0.020084872061861714	0.1313400447944785	0.05323181196916698	0.15951839224124562	0.12001019867957953	0.19420145108201647	0.07204727066553836	0.2752150783347728	0.1094610969587688	0.13984018383024072	-0.029201287560098765
-0.007466612398877507	0.01426823520704515	-0.012111496784828004	0.03254245803952925	0.04534710654536711	0.057322863400246435	0.1475861600923535	0.13256223254733834	0.1637161466753912	0.1634753779281484	0.11777517845079835
0.07378852954829605	0.04295282627185883	0.04006815786508841	0.04531818255500503	-0.06846972623499435	0.11938729427364127	0.13107821309895923	0.18981261092260823	0.21768279640248658	0.23066292504544803	0.18820813019038476
0.07949081681651711	0.3880565300419288	0.3804320185027773	0.2899587491155659	0.30621700387472756	0.34805431103909695	0.4117021028871193	0.5851867882993464	0.31217769577432086	0.2961954352164881	0.24877879138722053
-0.01680074342604382	0.037624751255985904	0.07265353382436261	0.10612904375959162	0.013739242872397818	0.10482233716843052	0.27710726570923794	0.3904365458900678	0.20966486287683442	0.10104946777377466	0.17740331398185621
-0.009992020411449665	0.15512876774680906	0.09984158127294546	0.14937678669230642	0.16242187852395912	0.13065862976465126	0.32678373243152525	0.3382860609554246	0.2977733811565802	0.34158858280990856	0.2775693276563116
0.03875416401258618	0.2546877336285856	0.12483316793321854	0.09532237244883353	0.20562606231906264	0.07643130962037278	0.16572912978669765	0.33093700174400076	0.30645434956494544	0.10260681374747753	0.25664380229805706
0.01117594166849983	0.10410778295410889	0.10520606187767745	0.053831015929077616	0.041366587374313285	0.12482159147984036	0.14271801486416863	0.11075462056511647	0.248284884403755	0.19000338628868724	0.13774650211829004
0.09995862782516658	0.03332607451941351	-0.012823934293263015	0.06095616544096483	0.06453332464982377	0.13401142267129582	0.2234262442276472	0.2087489296232754	0.18740111761924932	0.08647885201063504	0.010209806713521312
-0.04755878608603422	0.045439412403894326	0.08588391348237415	0.047521794689194916	-0.02123799807224026	0.022943377234575686	0.12812751745749654	0.09794723501334147	0.12882025732243188	0.14727810685377515	0.0688305683939066
-0.05762369116070773	0.06035562734780454	0.01167699187030115	0.07655460915642621	0.00745939003060115	0.031336989751520376	0.10287130401923701	0.10554708220987075	0.1477527102979299	0.09270321713543174	0.09336367860440349
0.002724682944973871	0.015099687853586754	0.02081898834913901	0.040244266800767044	0.00469232361581265	0.1737821548494239	0.08321020435452743	0.14101759245801856	0.11178353849061384	0.13537147863602728	0.1434588220267344
0.2460874327257715	0.34525974996921305	0.22629964758245164	0.17586699107154766	0.059479260442340365	0.14969392705104806	0.3688420380263985	0.3449806469232576	0.33267354287940504	0.391942240672618	0.11454894523537153
-0.04541458561571762	0.10441043195266957	0.13143833673565936	0.10845578256720835	0.01015930163420421	0.15447551415390084	0.09585035046595124	0.23611872654675545	0.1409766884928566	0.07798653412914032	0.0034215338909014937
0.01802043467923669	0.09760179364810927	0.046392657825280036	0.10233509679611784	0.1181722856101045	0.18607419088140853	0.27746703597994915	0.3535905868733199	0.266365747658261	0.22531198588704446	0.10799259335894619
-0.0015786187762495106	-0.006228713443879285	0.07642103025386102	-0.0009530829130017437	0.05254037275464268	0.08830036043480004	0.22541897489681612	0.23381056097801395	0.14563205700241302	0.10681026491812444	0.2272359196267029
0.020120686110787114	0.14930077695271732	0.13241746577644697	0.24187062712078314	0.14360182556636036	0.16681285685085148	0.13303107118524157	0.08662801322446635	0.19095176010564682	0.12683372334173612	0.14072664217797393
0.04864367479809459	0.10986196964458861	0.1381638862262022	0.14445004220236035	0.27206968814012333	0.14699740295809788	0.5768568723611908	0.5375913671738765	0.5351514022299043	0.5635563850840714	0.6097389203111995
0.2326146162258666	0.2703837864463605	0.16658897164027991	0.10690330581941693	0.19251844410655683	0.2737800718594005	0.36463006506824974	0.3319982590053251	0.3784657740064608	0.31586377729571746	0.30668669033928214
-0.017157835736113937	-0.021283080676784118	-0.04628440770986845	-0.02401895318993668	0.0003706280090452491	0.014141676690931021	0.22823431942208172	0.2626668576318093	0.27009489136206744	0.18823234175970532	0.14581838855869894
-0.012420395345699164	-0.008677109864520173	-0.0029910077371313546	0.09465303679340487	0.07915956608905508	0.042426100030829146	0.0943107956995732	0.19630751861058363	0.10447464170137502	0.08590789903246557	0.11364563011640158
0.02990955018405061	0.0860315146523881	0.1254299046394164	0.1939084816631601	0.2697726733916394	0.16646533194492516	0.2800011664941058	0.1976168483326559	0.2126049355808608	0.19955543974049614	0.20812033028390672
-0.024986898970390706	0.05196171812493992	0.009567808124401857	0.11392370167531546	0.25489054872987005	0.22943041641558823	0.6005479781579469	0.5456452651389249	0.5835472993855239	0.5021180689129633	0.6131203624547521
0.18809151083251388	0.2816643234941587	0.26926362270430887	0.43927027299512006	0.4578757529482738	0.37048714528332394	0.5420550262009175	0.6001603920807556	0.5570665401016449	0.30643471799953487	0.15311613920085787
0.1664620214744612	0.07390907833060374	0.1588497618970174	0.11503300904986563	0.08135790131175523	0.04101611574066704	0.2047147947301357	0.027272252913242555	0.07088684007313428	0.15004137584929833	0.02320954576581857
0.040598384636759036	0.016308659315766038	-0.03567705695417088	-0.017181680850648053	0.14940764783236665	0.1207797815941867	0.0031939095414789294	0.057587151179297816	0.04842868556514148	0.039423968359577025	0.013510927199645015
0.041891075422317535	0.06289456498305625	0.09892178701275259	0.0951299046901491	0.05032533338728581	0.14694493894762356	0.1479402591116643	0.15294704556971764	0.05655698074917883	0.14922751714676816	0.0793428248583843
-0.0008914338412969457	0.07236445172303034	0.0551960461456098	0.022841800506281092	0.16807351075831797	0.12755020630084965	0.5188787186110809	0.5376220770253602	0.511925108811343	0.5541441878272269	0.5776950200976677
-0.07534378222679332	0.06539384121600636	0.06660002835874429	-0.025015559254802887	-0.0003285454983739223	0.06708327835513211	0.15641586574690827	0.08013332707136943	0.14406072301880232	0.09371921200753577	0.004717329257584134
0.04876545549641331	0.060542009759916735	0.017682526423393675	0.021088881782139458	-0.02367106587234366	0.12749619828031422	0.2572986358733588	0.10974543048434535	0.19708249080839688	0.15320070044114847	0.08352111933733314
-0.017427603126726095	0.11622169372213222	0.112869273522187	0.06924485438891992	-0.10066382982760047	0.045457450015222424	0.13241662504867743	0.14926946595411872	0.15033731890260058	0.13689448289571518	0.026975807089654427
0.027056605077414954	-0.0038148491762291657	0.13072715068500962	0.03934564602048811	0.08051194901005743	0.07443836180469113	0.16711449618252416	0.12016776730554259	0.22910871854127976	0.19726388573890444	0.21747319061017104
0.053168489808741844	0.029650259665393558	0.04615784497257682	-0.029657923103722207	0.09443348023146865	0.08654772171947249	0.295151293964487	0.20833778202730988	0.20623266978819896	0.22625377594381163	0.17639820914064255
0.020079197494544218	0.0949815146272427	-0.0014594969760875097	0.0696051132422981	0.0989542355598299	0.09933631600033757	0.06261040679774278	0.17172049719582355	0.10585686827064512	0.07368610434416767	0.05393824260120841
-0.03879941633451682	0.016593440664817438	-0.05510394733059031	0.04385501677987852	0.06087626161208921	0.005740362204758757	0.07553954336244202	0.1727160967118326	0.17358678672900812	0.07843545992462793	0.10790792561078187
-0.07402926668275027	0.040046533869789874	0.07864487236709491	0.018690654486977657	0.07558218338070144	0.16981112963314743	0.13116863455707375	0.17385547400100115	0.17426002404677327	0.19603094812868965	0.12981883370061648
0.035051271539349164	0.1733473365651298	0.0395802395562443	0.08854852223124986	-0.010219898149625439	0.098847792084103	0.12589317782590378	0.06150375568566011	0.09799039532881938	0.12796018656239905	0.09956432830261049
0.056725297855131855	-0.01681352027017195	0.1798325889226272	0.10772032985356447	0.11408727453860415	0.23349657921134698	0.14725597827988277	0.22060431035116565	0.1402410679850499	0.11794206688788811	0.08534807314474094
0.014877850790485973	0.12332878803735633	0.04098170701841106	-0.0005888978804278138	0.039263145252155324	0.053504630620208285	0.21278362566790562	0.06210642703717965	0.12410225334861352	0.09038573843722905	0.10152598873532881
0.10973608934662395	0.15773557944870642	0.13927546899361373	0.09260062482019363	0.17197665955216865	0.1731613046015989	0.24728830409492666	0.27566647181140824	0.35409204117047305	0.17478277813424725	0.29110336383366175
-0.10675903026377398	-0.028282383206640616	-0.05972525362326954	0.05743980986017651	0.06287298474255824	-0.01693652346935495	0.12632931188734817	0.15237093272524174	0.28025606800030045	0.13298921604977126	0.11164245343026416
0.020367049741733683	0.07010504327375977	0.07440747923929038	0.139958449134924	0.04086358659228533	0.07189369978325107	0.07155428260470563	0.09669702113840421	0.05999380885157581	0.12777646382782323	0.003443551755850361
-0.02872806330022377	0.05277239575991564	0.027823024513122897	0.08669387610340641	0.14464539914538077	0.09728290495902751	0.14764824394398365	0.1410064278240943	0.1207112146679627	0.2421163134845142	0.1984598115382663
0.041486557874748815	0.053899866513366285	0.013847784123273735	0.08546254504730683	0.18856517604920012	0.06999557185877209	0.1536319571761878	0.1278476495879328	0.17272519379961898	0.07180020595734918	0.177468526161853
-0.03853768794943529	0.07393910708228922	0.057307403784380456	0.034077856976541726	0.0322263401418741	0.059791089727342525	0.048952175284351696	-0.005491047877594492	0.16779485207715153	0.06389057854720705	0.15390405333391396
0.010162782258934112	0.07774139219461901	0.057957017843284754	0.06521309777300008	0.0351188157737428	0.006196675800796931	0.12636582250368317	0.03741375286627187	0.20898776996787718	0.10834635719266004	0.11737400598931923
0.05520421905889561	0.15519217335833968	0.1249232008138641	0.25897022301720174	0.27616587719712943	0.1983347111014879	0.3747141359610459	0.30626063982822327	0.2764985414149826	0.293632127287774	0.2407290545031631
0.05404681952086942	0.17474219849534572	0.06556458318106301	0.08163539633522227	0.1256418512595385	0.24829960800936063	0.7397738603899373	0.6320141335493884	0.5067964244446558	0.4142949008423164	0.3714418084951821
-0.037272027395696926	0.02093292387945146	0.07787850335404613	0.06804279108319009	0.0885866122487874	0.0002459680389000778	0.13239454708386866	0.16953901135027552	0.20290854265482244	0.05177801128634046	0.10703185003834903
