0.011287477954144623	0.023988005997001502	0.030387439858191947	0.03783783783783783	0.06564939673527324	0.07268078889700512	0.3217898165609463	0.3231142479047199	0.26719973346660003	0.24675324675324672	0.235806548513067
0.0313588850174216	0.06197183098591549	0.08484848484848485	0.12451361867704279	0.21352313167259787	0.2682926829268293	0.6352583586626139	0.5991189427312775	0.5573248407643312	0.3510204081632653	0.3138297872340426
0.0196078431372549	0.040473840078973346	0.04873096446700508	0.06043956043956044	0.12606232294617564	0.15336658354114713	0.5232833464877664	0.5156555772994129	0.44345898004434586	0.40173724212812156	0.33873343151693663
0.03125	0.0539389638041164	0.07792207792207792	0.08811475409836066	0.11608961303462323	0.15929203539823006	0.36971608832807573	0.32482598607888635	0.2697406340057637	0.22127659574468084	0.19895833333333335
0.03361344537815126	0.10784313725490197	0.1534090909090909	0.22900763358778625	0.32231404958677684	0.31275720164609055	0.6121323529411765	0.5461165048543689	0.5139784946236559	0.3989501312335958	0.27796610169491526
0.03293413173652694	0.053738317757009345	0.09111617312072894	0.12275449101796408	0.2127659574468085	0.29878048780487804	0.4741035856573705	0.4091954022988506	0.3178438661710037	0.23821339950372208	0.0993150684931507
0.09223300970873788	0.2887700534759358	0.436697247706422	0.5983263598326359	0.5740740740740741	0.6204287515762926	0.6190833959429002	0.49051490514905144	0.3276661514683153	0.17852975495915988	0.1419457735247209
0.020833333333333336	0.11026615969581749	0.14666666666666667	0.25916870415647925	0.24053452115812915	0.27901234567901234	0.5854579792256845	0.5594170403587444	0.48861646234676015	0.4454976303317536	0.40353697749196143
0.04463040446304045	0.16683831101956748	0.2257405515832482	0.30769230769230765	0.3692722371967655	0.43312101910828027	0.5908096280087528	0.6219931271477663	0.42329545454545453	0.2953846153846154	0.1865079365079365
0.040983606557377046	0.1958762886597938	0.26570048309178745	0.2937062937062937	0.4888888888888889	0.5214285714285715	0.6195804195804195	0.4789762340036563	0.3057851239669422	0.1347517730496454	0.03859649122807018
0.07142857142857144	0.2724137931034483	0.3792517006802721	0.5168831168831168	0.5570776255707762	0.5952941176470588	0.5609756097560976	0.54	0.32166301969365424	0.16094986807387862	0.1556291390728477
0.008571428571428572	0.07195571955719557	0.1117533718689788	0.09330143540669857	0.17329545454545453	0.25401069518716574	0.4991452991452991	0.4395161290322581	0.3741721854304636	0.25	0.13934426229508196
0.04994192799070848	0.21797931583134447	0.287037037037037	0.4402173913043478	0.5196548418024928	0.5495093666369313	0.6452830188679245	0.5674570727718724	0.42242805160436653	0.26631222812953115	0.20028011204481794
0.009776536312849162	0.04012036108324975	0.030476190476190473	0.04413793103448276	0.08321377331420374	0.11843876177658143	0.41803278688524587	0.3883129123468426	0.3287671232876712	0.2772373540856031	0.29083094555873923
0.0625	0.20448877805486285	0.24018475750577367	0.4208860759493671	0.4640287769784172	0.4281045751633987	0.5874855156431055	0.5340599455040872	0.3855693348365276	0.2700348432055749	0.23620309050772625
0.06743737957610789	0.1507607192254495	0.20279720279720279	0.26277372262773724	0.3241650294695481	0.3758503401360544	0.6101694915254238	0.49113233287858116	0.39823982398239827	0.30138713745271123	0.2589641434262948
0.12791991101223585	0.36219221604447976	0.5042081101759756	0.6148300720906282	0.614481409001957	0.6551401869158878	0.5720930232558139	0.41471048513302033	0.20338983050847456	0.12350597609561753	0.08398950131233596
0.015564202334630354	0.01937046004842615	0.02933333333333333	0.09126984126984126	0.13043478260869565	0.23694779116465864	0.5124282982791587	0.45777777777777784	0.3510436432637571	0.2540792540792541	0.15737704918032785
0.05301204819277108	0.08235294117647059	0.1170018281535649	0.19746835443037977	0.26356589147286824	0.32425742574257427	0.5079155672823219	0.49745331069609505	0.40493827160493834	0.31805555555555554	0.3144208037825059
0.030508474576271184	0.06596306068601583	0.13679245283018868	0.16666666666666666	0.2346938775510204	0.4043887147335423	0.6065891472868217	0.5378787878787878	0.4647302904564316	0.32189973614775724	0.2610441767068273
0.06377551020408163	0.2164179104477612	0.36896551724137927	0.39716312056737585	0.5294117647058824	0.5511669658886893	0.5654676258992806	0.4573378839590444	0.2804005722460658	0.1502057613168724	0.11146496815286625
0.02389078498293515	0.04052936311000828	0.04205607476635514	0.09277108433734942	0.17532467532467533	0.22845275181723784	0.5605164066702528	0.5280898876404494	0.42737567700640083	0.34851359898798234	0.2644151565074135
0.0958005249343832	0.3210616438356164	0.4273995077932732	0.5390898483080514	0.5753768844221105	0.6194503171247357	0.6189290161892901	0.540506329113924	0.32633788037775446	0.21128798842257598	0.14385150812064965
0.05647840531561462	0.19829424307036247	0.282560706401766	0.34560906515580736	0.4428571428571428	0.49127906976744184	0.590778097982709	0.5254237288135593	0.39285714285714285	0.21739130434782608	0.17766497461928935
0.02027027027027027	0.017857142857142856	0.043478260869565216	0.04012841091492777	0.09693053311793215	0.1254071661237785	0.4233576642335766	0.3782383419689119	0.35744234800838576	0.2783641160949868	0.21739130434782608
0.0176	0.0910010111223458	0.08686659772492243	0.17912772585669784	0.2911051212938005	0.4241293532338309	0.5576179427687548	0.48934280639431615	0.3427741466957153	0.24771404821280132	0.13550815558343787
0.010309278350515464	0.05543237250554324	0.12177985948477751	0.18750000000000003	0.24705882352941178	0.2761904761904762	0.5172955974842767	0.5187499999999999	0.3906752411575563	0.2813186813186814	0.2476489028213166
0.08847736625514403	0.2906110283159464	0.3831908831908832	0.49199999999999994	0.5120481927710843	0.5733333333333334	0.6056338028169015	0.44217687074829937	0.3118040089086859	0.1638418079096045	0.12937062937062935
0.05396825396825397	0.24481327800829877	0.3111587982832618	0.3924731182795699	0.4441489361702128	0.4078212290502793	0.5581896551724138	0.44902386117136656	0.326171875	0.23243243243243245	0.16433566433566435
0.006359300476947536	0.03942652329749104	0.04309252217997465	0.0919931856899489	0.16283185840707962	0.24263431542461006	0.4459665144596651	0.3508771929824562	0.3125	0.18563922942206657	0.1491442542787286
0.03254067584480601	0.07251082251082251	0.091792656587473	0.1529051987767584	0.22822822822822825	0.33426573426573425	0.5144356955380578	0.45127534336167424	0.37084974676420934	0.25790229885057475	0.16832669322709165
0.037623762376237616	0.05433186490455212	0.08412483039348712	0.11889596602972398	0.1574468085106383	0.23590814196242169	0.5417690417690417	0.5262368815592204	0.4546472564389698	0.38259441707717573	0.30103092783505153
0.06989247311827956	0.21414913957934992	0.31214953271028034	0.47671840354767187	0.5513126491646778	0.5730337078651686	0.611336032388664	0.48267898383371827	0.3151815181518152	0.16009852216748768	0.08552631578947369
0.02912621359223301	0.052261747913921824	0.06805614632071459	0.10104744300677758	0.1705237515225335	0.18561064087061668	0.4898365882821841	0.44941282746160793	0.37446808510638296	0.27543776620918126	0.2055888223552894
0.051490514905149054	0.1501766784452297	0.24119718309859156	0.31476997578692495	0.4929906542056075	0.567741935483871	0.6044568245125348	0.5271186440677966	0.3597246127366609	0.1934782608695652	0.10365853658536585
0.03323262839879154	0.08254716981132076	0.06436781609195404	0.18944099378881987	0.20711974110032363	0.33136094674556216	0.4663573085846867	0.38023952095808383	0.3126684636118598	0.20338983050847456	0.13223140495867772
0.038356164383561646	0.03807615230460922	0.05857740585774059	0.07736389684813753	0.09037900874635568	0.1168384879725086	0.5368271954674221	0.5049668874172185	0.3954659949622167	0.3328488372093023	0.261101243339254
0.016591928251121074	0.03316645807259074	0.03614833281396074	0.048975957257346395	0.09224772628843654	0.11466897446992644	0.405945803735859	0.41445623342175064	0.34783689706613624	0.32707509881422925	0.3055685540477305
0.025210084033613446	0.03469387755102041	0.05454545454545455	0.10461538461538461	0.1446153846153846	0.2005813953488372	0.48743016759776536	0.46952224052718283	0.37623762376237624	0.31518151815181517	0.27455357142857145
0.02473498233215548	0.04648074369189907	0.06437125748502993	0.0872210953346856	0.17177914110429449	0.19700214132762314	0.4192913385826772	0.3942731277533039	0.27411167512690354	0.18706697459584298	0.13128491620111732
0.003759398496240602	0.048469387755102046	0.07575757575757576	0.13671874999999997	0.19685039370078738	0.15357142857142855	0.5552825552825553	0.49719101123595505	0.4685138539042822	0.42245989304812837	0.3161764705882353
0.02457002457002457	0.12312811980033278	0.23817863397548159	0.2684729064039409	0.4107142857142857	0.3846153846153846	0.6129518072289156	0.5441176470588235	0.4078549848942598	0.3078393881453155	0.28205128205128205
0.028855721393034824	0.08030888030888032	0.10038022813688215	0.17352941176470588	0.2768762677484787	0.31309297912713474	0.5178408051235133	0.45631578947368423	0.3735581188997338	0.23318385650224221	0.14655942806076852
0.02077922077922078	0.03512014787430684	0.06883365200764817	0.10029498525073746	0.10933333333333334	0.21867321867321865	0.48878923766816146	0.43552311435523117	0.403765690376569	0.30933333333333335	0.2508710801393728
0.034545454545454546	0.08377659574468084	0.10505319148936171	0.1574539363484087	0.2887624466571835	0.3256528417818741	0.5823817292006526	0.5152057245080501	0.34189944134078215	0.24201680672268908	0.14639639639639643
0.006417112299465241	0.019033674963396783	0.02196293754289636	0.035306334371754934	0.07344632768361582	0.06687898089171974	0.4287598944591029	0.40158730158730166	0.31678486997635935	0.30745341614906835	0.26458333333333334
0.013480392156862746	0.019433198380566803	0.03385416666666667	0.03548795944233206	0.04949238578680203	0.07079646017699115	0.4443413729128015	0.40277777777777773	0.3848144952545298	0.31949250288350634	0.31189710610932475
0.03198653198653199	0.09491525423728814	0.14581066376496193	0.19211822660098524	0.2677165354330709	0.29704510108864696	0.5529801324503312	0.5252525252525252	0.4072398190045249	0.28165374677002586	0.21415607985480944
0.01650943396226415	0.03198653198653198	0.04982206405693951	0.056994818652849735	0.05764411027568923	0.1068181818181818	0.29790660225442833	0.29313929313929316	0.23137876386687797	0.2041237113402062	0.19338422391857507
0.09269356597600872	0.28976377952755905	0.4102564102564103	0.5386875612144957	0.6135922330097088	0.6546546546546547	0.5991649269311065	0.44926350245499186	0.25812619502868067	0.10634146341463414	0.08513513513513511
0.021333333333333333	0.03252032520325203	0.049342105263157895	0.0399002493765586	0.11342592592592593	0.16507177033492823	0.4881656804733728	0.35376532399299476	0.3378932968536252	0.23679417122040075	0.1731707317073171
0.030639042894660053	0.035143097643097636	0.04766971696105554	0.05209698558322411	0.06947969543147207	0.0945422010140173	0.38278554566914835	0.3656830601092896	0.32396046353101565	0.3011201405666593	0.275321417372217
0.030555555555555555	0.0392156862745098	0.04732510288065844	0.047337278106508875	0.1287425149700599	0.11904761904761904	0.38088445078459343	0.32751937984496127	0.296043656207367	0.2967244701348748	0.2289719626168224
0.014754098360655738	0.020094562647754135	0.030952380952380953	0.05061224489795919	0.07831821929101401	0.13711001642036125	0.4811256005490734	0.43562135486765363	0.3820452244346945	0.3433945756780402	0.33019423190111835
0.03051643192488263	0.04794520547945205	0.08589951377633712	0.11638954869358671	0.14321608040201003	0.2631578947368421	0.5491400491400492	0.5317324185248713	0.42701227830832195	0.28689883913764513	0.27272727272727276
0.029220779220779217	0.11963882618510159	0.18344519015659952	0.25825825825825827	0.2467948717948718	0.3170731707317073	0.5957446808510638	0.5247933884297521	0.4664723032069971	0.32695984703632885	0.260752688172043
0.013698630136986302	0.030969030969030965	0.03971486761710795	0.06475716064757162	0.09329829172141918	0.13157894736842105	0.4975845410628019	0.4723991507430998	0.42014162077104644	0.3531746031746032	0.25368731563421826
0.02258201959948871	0.027491408934707903	0.03806584362139918	0.06523722627737226	0.12547851977881752	0.15420363329108577	0.36280414357986024	0.3239190202449388	0.2704918032786885	0.21314019658561817	0.18740849194729137
0.04632152588555859	0.09532374100719425	0.13686131386861314	0.16911764705882354	0.20615384615384616	0.2770083102493075	0.4174228675136117	0.4150537634408602	0.2986111111111111	0.20093457943925236	0.1906158357771261
0.02962962962962963	0.11015911872705018	0.16117216117216118	0.1822289156626506	0.27045075125208684	0.36079077429983525	0.48060548722800384	0.38695163104611924	0.31797235023041476	0.21518987341772153	0.10771704180064308
0.027415143603133157	0.033625730994152045	0.03870651641352278	0.04512893982808023	0.08990318118948824	0.12129380053908356	0.4436438497169326	0.4056140350877193	0.36363636363636365	0.34055517941773866	0.3028624192059095
0.018248175182481754	0.040380047505938245	0.03504672897196262	0.08365019011406843	0.13405797101449274	0.18110236220472442	0.44894026974951834	0.43572984749455335	0.3662477558348295	0.234624145785877	0.17231638418079095
0.015533980582524275	0.033773861967694566	0.042042042042042045	0.04365904365904366	0.09330628803245435	0.13214990138067062	0.431013431013431	0.40083217753120665	0.33131067961165045	0.2821782178217822	0.21610169491525424
0.023529411764705882	0.05643738977072311	0.06929133858267716	0.09554140127388534	0.2700892857142857	0.35862068965517246	0.45680628272251306	0.44868035190615835	0.28825622775800713	0.1941448382126348	0.08663366336633663
0.011594202898550725	0.028077753779697623	0.020316027088036117	0.11447811447811448	0.11643835616438356	0.1448763250883392	0.5163265306122449	0.4951456310679611	0.4282744282744283	0.3590361445783132	0.24921135646687698
0.011730205278592377	0.023575638506876228	0.023605150214592273	0.03234501347708895	0.10982658959537572	0.125	0.3590361445783133	0.34844192634560905	0.298	0.2425876010781671	0.2158273381294964
0.013043478260869566	0.013078470824949699	0.019980019980019983	0.03425774877650897	0.05240793201133145	0.05182926829268293	0.2521276595744681	0.21391076115485563	0.20010106114199092	0.18055555555555555	0.17241379310344826
0.018267530936947555	0.02266172229089411	0.032177183451734225	0.05518496058217101	0.08747640025173065	0.12470449172576831	0.4838142153413089	0.46493717065261453	0.4114721485411141	0.33841463414634143	0.3081048867699642
0.006410256410256412	0.051546391752577324	0.07874015748031496	0.0972644376899696	0.08681672025723473	0.1804733727810651	0.46499102333931774	0.4365904365904366	0.3609022556390977	0.26282051282051283	0.24853801169590645
