0.00979317516302537	0.007919169287588896	0.007899703760204938	0.012366888447686948	0.012928861264106485	0.00967715242080115	0.008535573516305718	0.01002315951305669	0.007833988887583455	0.008132783197722676	0.010542577590669743
0.011837787884589104	0.011461074783743424	0.012610767610965069	0.014713289380723	0.012891486670486377	0.015072648654606577	0.01684680423975344	0.027449194506463465	0.016684212472213415	0.01992807371510081	0.014183966334564391
0.01050808521775748	0.006560260795200697	0.00544360809972322	0.009030179393368929	0.011275246508830356	0.005764630363340801	0.015759951352478097	0.004752825339947612	0.009590379278482273	0.012953489401869618	0.014740385051905214
0.011941087216437022	0.012119062631957478	0.01001878427786325	0.009140069708285662	0.00948567810425163	0.008991031982685659	0.012777989074799172	0.015374914225811552	0.011207649322794517	0.0155174686203762	0.012417074670605453
0.01581437557775626	0.011064938005616445	0.010512515167666112	0.015825638325771135	0.014597689639994176	0.015686376250510732	0.02524940644944374	0.019817483209145424	0.018914684256424338	0.019442911643323665	0.02529029268094044
0.015715604157079247	0.014350639418539647	0.012720339811218053	0.018990388446068616	0.020480823424243007	0.020038000124918343	0.03695349249473898	0.033918906520439905	0.04232359148849229	0.03576301456811407	0.03761199763259153
0.00796466341651004	0.008757759785037053	0.012717641936056786	0.014000802994422083	0.010679220344735002	0.011247263804378585	0.0220085097751816	0.020938507853272746	0.01485054057344979	0.01947657402549875	0.01571276427153052
0.006206398457223381	0.00860052580357704	0.006971262014253137	0.011146849458229264	0.008444305119440694	0.009808207287502113	0.018078551948415657	0.006866377798280737	0.011810400562295889	0.010024248724119672	0.012824023155219234
0.014732248292180412	0.014230031076849142	0.016697599043358373	0.018700472874722353	0.02098143184912363	0.023148310378129203	0.03253091243903248	0.02630473537546841	0.02399593388615263	0.021844386588909474	0.03369214637513463
0.013192021368248761	0.008518052350939201	0.012490362861855635	0.012050310802666952	0.013541046518025283	0.013558414926753958	0.0209904940506953	0.017971632000290592	0.016997268961859185	0.01660214191436935	0.017611699354360216
0.009502885414072964	0.010085591752556446	0.007028013840684382	0.005729848241373595	0.010759931699429055	0.012728402597762116	0.01092489080005783	0.009801226590575758	0.01206495089477644	0.006272982595897348	0.010428430271403765
0.008205326649281931	0.0063997997486420185	0.007353907082503048	0.011700881512584449	0.011524550523531234	0.011454999211883608	0.012647558726644807	0.007847695769046814	0.010247398555272486	0.01073988057455146	0.007320278824754949
0.01750351231390115	0.009540411500909604	0.017514612315260962	0.016865173018749874	0.012120700000387084	0.013307051358437648	0.025038289668202447	0.017832616971757576	0.024524265519149355	0.02044524398875908	0.033940261845208854
0.013056612269247373	0.00761084804282893	0.008966844446190298	0.00634609411747635	0.007087749164849597	0.01254623366476248	0.02040034932820627	0.010608680209114525	0.010152064482496854	0.01640934022863731	0.012717735882862017
0.016255805255302833	0.009408111923771762	0.011688177817502737	0.010342691270885907	0.014330914392540497	0.011612189717284132	0.015631414929313154	0.01923554320492265	0.0143396476885222	0.02233323942126431	0.021823590533272867
0.009189186057210598	0.007226711675568192	0.011032679470639841	0.012104832404939016	0.009087304467341129	0.012089367938616645	0.011393846316806629	0.01807505793660779	0.019652943031264695	0.01697962252959686	0.017247877227507185
0.014101543790723687	0.013612983128498964	0.0143726497736635	0.016636581067650407	0.01807959557070336	0.015177864823248413	0.01832495605730011	0.009989741138776095	0.014619215312159336	0.008191395521041672	0.02303665041302374
0.01683180540881696	0.014052588063109427	0.017960381509938138	0.01788697230967385	0.0235544216641574	0.015241336921446965	0.0205918234470179	0.024932816861048247	0.012436635598551241	0.02419269179614318	0.013898942677413713
0.014948430313009705	0.009911566721004362	0.01427636577727488	0.01680500131302931	0.015569665405683258	0.011021967584755881	0.01850955272311712	0.015567879883388135	0.014809336647088934	0.013351069567522295	0.010234526401719766
0.006757855451130614	0.00795193857286861	0.006203046268284864	0.00829754993738917	0.008856335867248322	0.007973436225715518	0.016680211492519328	0.018392366554819677	0.012415675296289582	0.013615282225163486	0.027418010046841523
0.012556485038268884	0.010500453181135938	0.009500830425580427	0.009814551885581297	0.011659516192174903	0.012547362704786048	0.011129105142841596	0.014523590424744263	0.013624848414431177	0.012981404134514957	0.014436283445135537
0.007233889519241537	0.006438388121779853	0.009061868787311845	0.014568726264646985	0.010930714054676507	0.01348430149543814	0.009880587558924396	0.015021909537503248	0.008461039553043734	0.012851010517143546	0.01677948588597728
0.009120859410422965	0.009086932669361005	0.014734592642409974	0.013123116140439987	0.015354800528343095	0.015011815772735691	0.013060289942541273	0.009018192857801439	0.009313081231412989	0.007350804326268448	0.019235980913799293
0.006381800614325157	0.0034208043350920842	0.00633962293184737	0.010112314834833677	0.007729610814098948	0.011550764983590507	0.016130648700061586	0.009513363036881255	0.010071575508329138	0.011038612153176943	0.014850730826563813
0.011940711414019341	0.008699215096407026	0.01678086836831831	0.01506241168936884	0.01779838283744053	0.010899682459349884	0.02235003037028851	0.0213558333117773	0.022477995602065114	0.013632341134069916	0.029569652009625004
0.01644253604921462	0.014799853855644985	0.016711207918828245	0.024504484753510563	0.024164599319360096	0.022346607497177047	0.030026921211619977	0.031084537757918168	0.027694341017803034	0.03860518221884846	0.039490074176972596
0.007500792715145826	0.006651481465416561	0.007805431711523855	0.010409469230575081	0.012038488409938007	0.013857189072154207	0.01671606228866346	0.0159160649360033	0.012837093993198804	0.009797833234358804	0.010175682014144555
0.01130237369685272	0.009873908689946434	0.012730284469057131	0.009866998400623047	0.012278373470285828	0.012568326601976125	0.026051837511754206	0.01869045578650849	0.025159571147778285	0.021342971172253557	0.018564854889269535
0.011013648407837756	0.009560354800890009	0.012668265629115999	0.009770540770264948	0.009910765159821068	0.011102166371503219	0.015226169756192504	0.018151367485557603	0.009681075842985571	0.01520617667529373	0.007985761014213928
0.016500401647426804	0.013211508492898288	0.015734864115992418	0.02341113364421167	0.020562747421953107	0.016178357315973148	0.02784595271007311	0.03590474451727588	0.02486179724220371	0.032831341117398556	0.030308702027245945
0.00801463801853177	0.007218003387045518	0.008637615879685413	0.009363543950485177	0.0128230653968712	0.010377020686806085	0.019417984680870685	0.019104518787904673	0.018087721686063832	0.010183848577993489	0.013090603698561517
0.015969995581725713	0.016926217990726272	0.020887612780986105	0.026411833498882136	0.022863893051271768	0.021215965354511965	0.025161931681078362	0.023785117633411228	0.023000861498758556	0.019150363231340777	0.025114846278968594
0.010408111695125054	0.009824772417728125	0.00988017169674035	0.011927542306363717	0.014113735057708045	0.011221618260795388	0.025912011639206894	0.026121809957426412	0.016643669268640325	0.018518752977104154	0.013817101554058731
0.012943227228084879	0.018706645630576203	0.02924098337216598	0.02931199467236815	0.022433936732974266	0.020424624447415683	0.03127911871339458	0.021228040616807803	0.02874493583032938	0.01855839717350356	0.023359616708408134
0.00960915555943436	0.006718906663630001	0.011407103264782845	0.009495745564757099	0.015068271237374661	0.011084438532688583	0.01873978984300895	0.012873316952636467	0.013229158758861905	0.01663271743301218	0.014009845507618603
0.006597240941254954	0.006853199415106708	0.014086630763942343	0.008723933311392033	0.009059282269728545	0.015024402852434067	0.010771863152219553	0.009798910120160521	0.017956927038349873	0.01320832361209862	0.015072420963506647
0.012943713217886876	0.010942561203627863	0.012463171143519573	0.022818178636683673	0.01727925796958136	0.015463117868924849	0.02079044034890621	0.014520299904823467	0.014208010276226224	0.02301910134371963	0.022121565664789
0.015618099459035006	0.015104258419508397	0.02106315224162279	0.020687651951134502	0.024446648843160765	0.014882262655801762	0.03744068990233028	0.032650949524342165	0.021918297314665547	0.020059472619932815	0.018740872069365398
0.01662894039068472	0.01566833192239952	0.021588848472678893	0.02080440028921924	0.01969911182872496	0.017056446017361886	0.0189449020295312	0.024427738535858005	0.020248068247414416	0.014831317872969629	0.019582382516725776
0.008523925326479623	0.008512833622448458	0.011597469187503356	0.013208522830104019	0.012951663214679006	0.010518675042203366	0.023742772691116354	0.012976042152616694	0.01184243651336983	0.018512698635773674	0.017500562476560913
0.006785355967346568	0.01210160574363747	0.009036827078821537	0.009668941394737566	0.012030603345184328	0.008919824769799701	0.017479587614012953	0.013200724232947523	0.011440791762460614	0.009890494727727382	0.016351435796323373
0.012867687722253482	0.014224924078919768	0.021989429940752495	0.023776725331418034	0.022907440313655866	0.02126666375936791	0.020457489944890876	0.02051928384786468	0.024130524772875393	0.01937409131060643	0.027814343425543307
0.01390537824721469	0.012272777853385798	0.012720101203333388	0.018252647907644165	0.019915640827475732	0.015261362287397995	0.03071488420361594	0.022508998783164928	0.020472402352603863	0.02591612936508216	0.024891467268474233
0.008243492730419893	0.006639661863148256	0.007466203173362807	0.01100913443216238	0.011169397652210407	0.01178779155259203	0.027099678623590074	0.013049883212965333	0.008364814115436062	0.013150101193506748	0.013359704273658157
0.02320598363793534	0.021182588066505737	0.019564075454759897	0.03419702807212516	0.028075782761029577	0.027139421440328135	0.04451691803448215	0.060012723685621716	0.05324876784619041	0.05898865677403394	0.06328306142301633
0.007117879448926807	0.0054255197446298935	0.00891750509491611	0.011491482961142984	0.015850482288599	0.00954118640737153	0.010985995055025748	0.010360121034609477	0.017517495831512738	0.013331031856958348	0.020524075411795944
0.016384864907476232	0.024068383047465895	0.04096021146977192	0.03124575374601185	0.026152740371757213	0.024618270111919513	0.025832528878747776	0.027680277002777674	0.023060531798544844	0.019104791843758025	0.01654026097751763
0.011512265060317241	0.012024635763384223	0.009222258154117417	0.013860512939981412	0.013837592251348577	0.009696724181270325	0.021145660576878975	0.013471932243875709	0.016061348281173546	0.014593811216685086	0.020193694069698925
0.00935448445944522	0.006936795775094927	0.008867964080479768	0.01270649103780914	0.010192266535943764	0.00962079750620073	0.016922959444434282	0.007154732725152851	0.012634616830344714	0.0159807259063388	0.02036829602925878
0.019261073227159416	0.01995843916417889	0.05548125365654933	0.03209679775815007	0.024710898712287953	0.022651169606270852	0.02672371980887362	0.025883792981302365	0.02460979985280413	0.024922912723452883	0.02457835273459321
0.008788729791567286	0.007094235119320535	0.008975909962432742	0.014041998321689618	0.015463336855126563	0.0148036491787439	0.027426970788215595	0.02135600711931968	0.016714430875295262	0.018149175405247915	0.018931009049551143
0.0101362267511949	0.015897836774100726	0.02660106827255621	0.02475010256920085	0.025156987743346182	0.020488707892460475	0.03069282160182787	0.030824891136863982	0.022798846239787958	0.02559013768268332	0.01848275629587417
0.007654137255639739	0.0074028000317098224	0.01208361628048856	0.010698285653707961	0.011156087849525386	0.007442982854843762	0.018401521752295615	0.013664985726946969	0.010296084117831455	0.012889133527529536	0.015173216977720432
0.015547136063862085	0.02118001984138136	0.032476355189945336	0.026019862007303614	0.02523403290172801	0.026761697453587436	0.026992394207641216	0.025679526422973754	0.02546053856251686	0.026905958953912068	0.028274227597150734
0.007013009164410968	0.00812429786203007	0.011214948809102634	0.011877159563615836	0.013973110297563035	0.01471149725209034	0.014083587991085592	0.01648379498538146	0.0087555046701551	0.015217761704113208	0.021166533638244726
0.02077063819996961	0.02188021402316345	0.021560386954296865	0.02805873292052216	0.028936983022035803	0.02774862697361853	0.04658968771530417	0.043097778148599455	0.03577058343497726	0.042991842717372254	0.08228532792665459
0.010844463636652077	0.008057260300143296	0.013062231901171038	0.011251935525882944	0.013471564117139215	0.016793995864521245	0.020155478445861106	0.021123575498866044	0.014647016123764183	0.02550516832958606	0.04049119577962831
