-0.0032370625396529367	0.0033049251138428876	0.006599594044403336	0.01910723192805934	0.005271759055696916	0.010799266632821491	0.009293100116727132	0.00849370465047178	0.018844519730246576	0.006245871544018909	0.005791858126488057
-0.00203784087646961	0.0036746315497592544	-0.006621030679616376	0.00270456178489601	-0.00834669413524257	0.02066146105760814	0.015263965316345138	0.023058389892781497	0.011816428799114367	0.003560201168612082	0.0253416984344363
0.0012297612334258958	0.0012998605390652832	0.005872721334462721	0.006626174480590896	0.015868526509601258	0.013917241242585865	0.007878078213948446	0.018637053973748787	0.015997811801622883	0.0021604924924831853	0.011998008782189016
-0.00493108139908667	0.007008116932857484	-0.008875524142214741	0.025437969393294547	0.011090930833492978	0.0012216643128345357	0.03721219269929114	0.021750655350142825	0.012839942239709808	0.012579243427778278	0.01086655877269837
-0.006695106258619516	-0.0036895131055674803	-0.00694013766487067	0.007582976140586354	0.010942373359269952	-0.004654914516429242	0.011481232989854045	0.006813895365716989	0.014300266900171705	0.021734102612957804	0.019167495545057162
0.001698278517300269	0.0014719414203188995	-0.0043648468543369704	-0.00623600380909313	0.008163865504171414	0.012937195494431142	0.017096635608489924	0.035918558226356895	0.023725265678017273	0.020750660364089672	0.02636344758555733
0.01379474464321598	0.0238701667226882	0.01819749929028105	0.05702714343322003	0.010592601534441526	0.033872442263649896	0.06554922052521964	0.055096985923034025	0.08699887339654666	0.04073142536654963	0.0593878792868625
-0.002223288713842332	0.0012641922205686204	0.0003792525321382309	0.0017845001236550908	-0.003954531151477818	0.006652172521364579	0.007141801275138712	0.006894163326252764	0.006127113727394162	0.005489408118411786	0.018340996829806167
-0.0013367031317640743	0.016840490827349817	0.05062786166876053	0.06581068969995384	0.045740843919652364	0.06222267051850791	0.1862590345595074	0.1426724832845833	0.09817224423449179	0.11063892790060825	0.0433940727948705
0.01460450373404644	0.006727994040586849	0.0018686058774574493	0.007306823399390609	0.011179354981848666	0.016233813283656386	0.029703227866911645	0.012372369676349878	0.015049418435585198	-0.0028962701439492746	0.0066133471635894765
-6.885553309495329e-5	0.007743950265051238	0.004873255236043919	-0.007524572125850948	0.008684970007356407	0.012267784704794445	0.008498838267079973	0.04292715075286736	0.005642618466829374	0.03417698533547514	0.03140644611286392
-0.015899137909809943	0.01199609925664448	0.0201441951774649	0.024661226720783674	-0.008286841530031641	-0.016550571042908177	0.04435947876316116	0.013192540741717237	0.04054909347015101	0.02889045728074466	0.06230366935221691
0.0007269449391272141	0.002612162922728103	0.007325386944005755	0.004429440929804927	0.0029835840472651337	0.00902771853880554	0.01170451179706344	0.011235202496516073	0.005829630957778625	0.007781826658459218	0.0225648420120441
-0.008949976363242398	0.006216343349863106	0.006268083928210141	0.017479982745135087	0.015527356313734331	0.004382851740365107	0.03755906800834501	0.020526642156197386	0.030626518064051266	0.017399143291377213	0.018670931612599022
-0.0031224200281747966	0.0023586996351490676	-0.004800997367951706	-0.0015442684156944835	0.009898105189216055	0.02206411818739831	0.03167405687852969	0.002619460712963401	0.06089187825579386	0.0021106208101917007	0.012161931968610037
-0.007266691460173451	-0.0027084555181301688	0.013578985654255164	0.008253096455008636	0.0435673156657994	0.022713386380899335	0.0754450504429315	0.0617880374456818	0.03929338522570971	0.050325424367620844	0.007973125147974588
0.00021659529426641612	0.006978086477482087	0.009474786510437016	0.009098710095376201	0.003278103823696359	0.008119419622790598	-0.0003578850912847348	0.008601846404364235	0.005975945690986795	0.012400909117749494	0.009151679682159925
-0.0007468998941508191	0.005585570246975223	0.0042030741782014885	0.0039718925781007395	0.01440709825400699	0.015954077882246648	0.02560208632825156	0.024379706514923008	0.007255135742523418	3.786821190117354e-5	0.010250789828144645
0.014412063838711556	0.016786238334371185	0.015728882892671013	0.005391167869652283	0.027182816234719822	0.020129270609775353	0.035655551980072364	0.04182467225980451	0.05262969818084794	0.027437220110063356	0.04464037213955995
0.008015284014991507	0.02550004934185391	0.06941825618556445	0.02920893380500504	0.06907792484619965	0.020217594188108565	0.015194034846322965	0.0259190986517408	0.04325932330791929	0.03423871182791358	0.05882686860110954
0.021174638598881433	0.022182852014576922	0.023416687504912655	0.02639452506168079	0.023832241657124727	0.030549163003390237	0.016053752380146332	0.006874922394136852	0.006760902448682666	0.03309350907497092	-0.001184598694305617
0.002315905136177394	0.003240931289816487	0.007053705170707956	0.0006911127655290371	0.011612563941648666	0.008141592361425656	0.022034338777673773	0.015097100211549214	0.012605117247747936	0.01872395361447993	0.0005397542080132514
0.007365753950623252	0.0210782107965893	0.021959657312743148	0.027376141336095356	0.027792491125624114	-0.002952236991171947	0.026067850631925713	0.008561657215151477	0.03850228405308624	-0.0008367190666084851	-0.007847080899194215
0.018056642201893985	0.020644900687742544	0.007104435024065281	-0.019487669059661226	0.0012854869187126357	0.004722201219414535	0.02933736159193031	0.022965903975549897	0.04381023211177058	0.05798884210781719	0.0390155204224826
0.008508622025900619	0.003716460313513379	-0.00849613110188773	0.025901642575005265	0.0028695585457592034	0.015244775954645726	0.02832477550228135	0.009627260205107116	0.02541401685951783	0.02640357573370656	0.03855213580585009
0.0012215337376326493	0.03345112117563281	0.025963053997800467	0.01375088418293874	0.02799742895058334	0.031330771355756334	0.06213698549224509	0.043981824561293285	0.03766104808299349	0.05932109133294371	0.03218343410941946
-0.0018697229720608176	0.007819351275786502	0.009427521776917235	0.009795519317702209	0.02436729968478784	0.013021467665467508	0.04537665124020474	0.012632680571300086	0.02782641632915952	0.02032282503833659	0.009610894847866624
0.006877858983759777	0.01116848841093775	0.0162112853600684	0.02669108964766511	0.018503176959810897	0.012326873427288621	0.05138237698083999	0.026890022971832423	0.08065127882318152	0.04818605147017479	0.04354304309041089
0.008928008840327031	0.004317192010217077	-0.002937468416596151	0.014971936182978039	0.0036489985259797186	0.013456151990702013	0.0021663752182652734	0.007756450708164968	0.029988037291275457	0.014020802717253669	0.020815015893016788
-0.006224336866157479	0.053668762689721636	0.031734198999072705	0.09768513928043158	0.061530281871782395	0.0986789341324588	0.292377424436102	0.19678628354676242	0.18767033056768875	0.16916402738841682	0.12995960517666238
0.033855209278070925	0.033733302992712114	0.042912228254051776	0.05428306517546409	0.0743213192098669	0.04269774629112452	0.0344843782560378	0.015432357997330254	0.061175819866739485	0.04744153801243486	0.037692861844778984
-0.0034214425902321178	-0.0005793849036511511	0.006830673446035062	0.0036206691732435783	-0.0020844685290889856	-0.009778595459443302	0.0014213185978296046	0.0069707923469143765	-0.003794297724440611	0.004996277097862687	0.0072922893836611415
0.04437762664985503	0.07850629321188911	0.09518352779643753	0.08247472540147202	0.12804686867233997	0.15490576349492466	0.34901044740832043	0.2980388844296703	0.378891182565991	0.2583308840751221	0.19711662449547487
0.004017524209835591	-0.0004950077231231257	0.005919401261594062	-0.01334451662000582	0.009951188480562905	0.025230830371562603	0.039136096774789776	0.00832216473537995	0.01464833423096829	0.016086476914190764	0.008375310248584343
0.0025046508957330734	0.0007164716477796714	0.0092881303249342	-0.0026075490873446977	0.0020120615763297538	0.02128699103541681	0.04162605847644735	0.02362073890442987	0.00215814911710295	0.006834763322407008	0.023215125105131136
-0.004046626528193956	0.005758502556004326	0.0060134908123840045	0.021794146543427543	0.007427389475339039	0.00898932881930226	0.0722949255070833	0.03576608367948737	0.07651054280033548	0.02985886632148081	-0.0026020048489538267
-0.0003005686428460877	0.01145947674874822	0.009761371516491297	0.016590623156597022	0.0013326812484235197	-0.0012023813913016447	0.014112052050454717	0.008971255241923284	0.005987764204965985	0.004942311962894185	0.016101488048794802
0.018762603190492746	-0.012872829016596919	-0.001794396891439874	0.02950021495615333	0.010928624199513398	0.014796374347555428	0.052731126451691604	0.031229237797520463	0.044567572470002335	0.02100749373566569	0.043616513108461714
0.0047461067649361005	0.0017571586594611972	0.016862365474840282	-0.000963625279380818	0.018794476675978212	0.018841671449627086	0.06063054019788896	0.0246925492079714	0.039484822236222204	0.01846509310935709	0.037729237693964975
0.004884294456233633	0.003194554049357427	0.0170144772627021	0.01599886635844545	0.023992938783068143	0.011779335942507067	0.047960438442272005	0.02889892989857627	0.03917083873091403	0.023741376085023285	0.01811040955463557
0.0019013798893398465	-0.000303421296609827	0.004660079751716952	-0.00018372988229761817	0.006481040019792699	0.007695993824187894	0.02968803080059025	0.006249726064197924	0.0190173203617204	-0.002001286214737512	-0.006282115654617597
-0.0007817252153641761	-0.011719976565943912	0.005292346316645022	0.0006063957020968863	0.013042696731035452	0.010784601936521225	0.013451577625991504	0.006697026266208017	0.008006107857086758	0.002368054186712582	0.008947048907115401
-0.0008015630022203447	0.0020767976095280487	-0.0011561329332254303	-0.0028291872931120034	-0.0006752930701462613	-0.0019231899011300933	0.022522193168580968	0.03650205135380859	0.040553335359206424	0.020680012689035774	0.017363978576186996
0.0030412144489596433	0.016697567218537136	0.04916181860165445	-0.013458916500165459	-0.00413315230132001	0.00944647127797198	0.1227640580169625	0.09106967356424145	0.06428836492013576	0.05018260077664796	0.08235739042142706
0.0033718203109272702	0.004412104231546112	0.033356561957514505	-0.00026504250572259943	0.017505671088807073	0.020130039421757343	0.003946524024894683	0.0170734233254517	0.009621708959640516	0.012933703766956968	-0.0013410485238252478
0.0013625945085564625	-0.001687160088157965	0.013969769744787315	0.015509682406821266	0.0026978937566532525	-0.016466008687785354	-0.0060729435140274915	0.012684497437372554	0.006242156114398925	0.0010182563562096231	0.001366435919895677
-0.010237710124342303	0.010317213108243796	0.01821870956088379	0.005008799504250462	0.011510394334501831	0.003726521046515134	0.023219530518170318	0.042657913014926864	0.04293654850459302	0.04312260300390089	0.035628835015921484
0.009246950831672223	0.040962397198452655	0.06836788153497102	0.042768785157545536	0.08944943029910593	0.09873547554417171	0.28189501764688246	0.3092805015074674	0.27506499833458065	0.23305185614477758	0.07962546712114854
0.014002510661430058	0.0067066499265461925	0.015357739087846758	0.01428656513478133	0.01957723059168566	0.019981384524066816	0.03354293089778132	0.024584029643290116	0.01559214778999669	0.010361522713518008	0.00656425818774786
-0.00275670597814322	0.018992981007774953	0.019728999385878694	0.04435953542924325	0.03941861256690729	0.06227828394401217	0.03564160733069962	0.039271976775013456	0.02004093635306555	0.03307921446076158	0.029235229237074962
0.008049780658597521	0.0016051651263853826	0.006501452136716474	0.01595376717009753	0.017300050605949507	0.010958271585132144	0.019558484261479426	0.04629285085257864	0.024141708022413864	0.017517481543172918	0.0067006237991901335
0.00017351157312003244	0.005317250107143673	0.010582968953327478	-0.0028247055321180634	0.006259645236613361	0.030085996591043274	0.005510665200437148	0.0017948590879943395	0.019404462732492918	0.0027811289126105543	0.04106403797030882
0.009374967430976308	0.013929593049424276	0.004603299848997073	-0.00028345542770776775	-0.00015477420347737326	0.005569561692819941	0.005983313694068849	0.0016385535754154326	0.024449335592920743	0.01902169935048156	0.01604185083471621
-0.0037922727356274545	0.014337897108565189	0.003208580965161772	0.009308820586022079	0.040546877442443514	0.011976333424585506	5.576740907702869e-5	0.0001452047909458072	0.007391964443789185	-0.0011331046911003603	0.0047514187204785886
-0.006760447166101445	0.031012697309455856	0.04992960732380859	0.05230813048422397	0.042884686208935034	0.038448553778172044	0.11636558046749353	0.05485590424876315	0.08403351320398124	0.06248373968613999	0.05861925404916848
0.0426059284371782	0.01546308304610202	0.024662325839116282	0.059769615134938295	0.03686920609809086	0.04752759088668855	0.0221802691600039	0.04510241422912104	0.029453199229996542	0.012827689232642136	0.017458004373980564
0.004037231865911872	0.013341805422879003	0.04931771031227657	0.023422035574421192	0.033575789126012924	0.03505780173551069	0.10449436533662564	0.05128611260251761	0.07355089224064736	0.07075039748615346	0.03582975264215832
0.007946842282140314	0.015666001496085373	0.02568099323698714	0.01893216812547101	0.018038894465960537	0.03266536542407873	0.08900794173662033	0.042194624483945176	0.040427327651603596	0.04786004038699008	0.003895922913643516
0.0	-0.012655619427477316	0.0071064985382967944	-0.005451751896849272	0.014304358707936683	0.002697961622690139	0.014539716085484164	0.011204867763202448	0.031531182855010505	0.028023321288090625	0.040586283872908906
